3.5717931171761816,-4.360177328298587,-0.5314741849946608,1.5
3.188090640751287,-2.690802635168483,-0.5899519783530885,1.5
2.8043881643263924,-1.0214279420383785,-0.6484297717115163,1.0
-4.831643249510413,6.047585811914091,0.6978817083238855,1.5
-5.06219936468979,4.423114586264619,1.1198444949795925,1.5
-5.292755479869167,2.7986433606151477,1.5418072816352995,1.0
2.1960274355313834,-1.445931523099985,2.5805484518994453,1.5
3.2224236344851276,-2.688238141629266,2.2070919260826756,1.5
4.248819833438872,-3.9305447601585475,1.8336354002659052,1.0
-1.0,3.0,-3.0,3.5236765204924847
