2.734850227736134,-2.5203901065117877,-0.6043901261658968,1.5
2.6602139308461585,-1.206096279007848,-0.6511874630056824,1.5
2.585577633956183,0.10819754849609153,-0.697984799845468,1.0
-5.276309392319265,4.311476700660566,1.6651011559396764,1.5
-5.363109429397311,2.957002926615686,1.7431409019161619,1.5
-5.449909466475357,1.602529152570806,1.8211806478926473,1.0
2.629452442213098,2.7743309468677637,1.9978370934063523,1.5
0.8224698761006474,3.69977201123819,1.675436904031099,1.5
-0.9845126900118032,4.625213075608617,1.3530367146558457,1.0
-1.0,3.0,-3.0,3.15713440550586
