4.795221876922847,-6.9697424581835214,-0.5249859612454919,1.5
4.029337434772675,-4.693459663360509,-0.5721834384326754,1.5
3.2634529926225038,-2.417176868537497,-0.6193809156198589,1.0
-4.5112637517837655,6.958063830630447,0.04525236814323752,1.5
-4.810281056845609,5.375974179804592,0.6181489776060876,1.5
-5.109298361907452,3.7938845289787353,1.1910455870689376,1.0
1.1281550613556037,-0.4100618119145172,2.6892591012968015,1.5
2.232532224563861,-1.649216142811842,2.3938964230019186,1.5
3.336909387772118,-2.8883704737091667,2.098533744707036,1.0
4.795221876922847,-6.9697424581835214,-0.5249859612454919,1.5
4.029337434772675,-4.693459663360509,-0.5721834384326754,1.5
3.2634529926225038,-2.417176868537497,-0.6193809156198589,1.0
-4.5112637517837655,6.958063830630447,0.04525236814323752,1.5
-4.810281056845609,5.375974179804592,0.6181489776060876,1.5
-5.109298361907452,3.7938845289787353,1.1910455870689376,1.0
1.1281550613556037,-0.4100618119145172,2.6892591012968015,1.5
2.232532224563861,-1.649216142811842,2.3938964230019186,1.5
3.336909387772118,-2.8883704737091667,2.098533744707036,1.0
4.795221876922847,-6.9697424581835214,-0.5249859612454919,1.5
4.029337434772675,-4.693459663360509,-0.5721834384326754,1.5
3.2634529926225038,-2.417176868537497,-0.6193809156198589,1.0
-4.5112637517837655,6.958063830630447,0.04525236814323752,1.5
-4.810281056845609,5.375974179804592,0.6181489776060876,1.5
-5.109298361907452,3.7938845289787353,1.1910455870689376,1.0
1.1281550613556037,-0.4100618119145172,2.6892591012968015,1.5
2.232532224563861,-1.649216142811842,2.3938964230019186,1.5
3.336909387772118,-2.8883704737091667,2.098533744707036,1.0
4.795221876922847,-6.9697424581835214,-0.5249859612454919,1.5
4.029337434772675,-4.693459663360509,-0.5721834384326754,1.5
3.2634529926225038,-2.417176868537497,-0.6193809156198589,1.0
-4.5112637517837655,6.958063830630447,0.04525236814323752,1.5
-4.810281056845609,5.375974179804592,0.6181489776060876,1.5
-5.109298361907452,3.7938845289787353,1.1910455870689376,1.0
1.341949302851336,-0.6212981598521945,2.6641436906823834,1.5
2.4110424596984132,-1.8340549183595587,2.363462660292999,1.5
3.4801356165454904,-3.046811676866923,2.062781629903615,1.0
4.795221876922847,-6.9697424581835214,-0.5249859612454919,1.5
4.029337434772675,-4.693459663360509,-0.5721834384326754,1.5
3.2634529926225038,-2.417176868537497,-0.6193809156198589,1.0
-4.5112637517837655,6.958063830630447,0.04525236814323752,1.5
-4.810281056845609,5.375974179804592,0.6181489776060876,1.5
-5.109298361907452,3.7938845289787353,1.1910455870689376,1.0
1.341949302851336,-0.6212981598521945,2.6641436906823834,1.5
2.4110424596984132,-1.8340549183595587,2.363462660292999,1.5
3.4801356165454904,-3.046811676866923,2.062781629903615,1.0
4.795221876922847,-6.9697424581835214,-0.5249859612454919,1.5
4.029337434772675,-4.693459663360509,-0.5721834384326754,1.5
3.2634529926225038,-2.417176868537497,-0.6193809156198589,1.0
-4.5112637517837655,6.958063830630447,0.04525236814323752,1.5
-4.810281056845609,5.375974179804592,0.6181489776060876,1.5
-5.109298361907452,3.7938845289787353,1.1910455870689376,1.0
1.5723317455719084,-0.8497713992533344,2.6358528439682556,1.5
2.5964776369747806,-2.026676666668465,2.33101161143321,1.5
3.620623528377653,-3.2035819340835956,2.0261703788981644,1.0
-1.0,3.0,-3.0,3.5236765204924847
