2.8637220770723877,5.284173275061494,-0.18822191917315645,1.5
2.9182332462434326,5.570503965036896,-0.11293315150389388,1.5
2.9727444154144775,5.856834655012299,-0.03764438383463129,1.0
-5.13880703031369,-4.1013027846139805,1.2008133956329927,1.5
-5.083284218188214,-4.460781670768388,1.1204880373797956,1.5
-5.027761406062738,-4.820260556922796,1.0401626791265985,1.0
2.941583101331146,5.6666689213065915,-0.08154780638261405,1.9117197384439737
2.9649498607986877,5.800001352783955,-0.048928683829568435,1.9117197384439737
2.9883166202662292,5.933333784261318,-0.016309561276522812,1.4117197384439737
-5.059394687116763,-4.5882763499368995,1.0870379876045002,1.9117197384439737
-5.035636812270058,-4.75296580996214,1.0522227925627001,1.9117197384439737
-5.0118789374233526,-4.91765526998738,1.0174075975209,1.4117197384439737
-1.0,3.0,-3.0,3.4117197384439737
