6.054635808393988,-9.262947170645779,-0.3732264623684418,1.5
5.075196961113998,-6.886325588524348,-0.46199973807272365,1.5
4.095758113834008,-4.509704006402917,-0.5507730137770055,1.0
-4.167987589149788,7.572502362243611,-0.6210789623037104,1.5
-4.496171750489558,6.279943498520433,0.010696743252887608,1.5
-4.824355911829328,4.987384634797255,0.6424724488094856,1.0
0.03266351144862334,0.6531394179764487,2.792336537870057,1.5
1.1795169481858592,-0.5728253300703445,2.5552798828342005,1.5
2.326370384923095,-1.7987900781171378,2.318223227798344,1.0
5.905831488781726,-9.015180505670708,-0.39959671942307273,1.5
4.9388160201865015,-6.616675497701639,-0.4813825187777647,1.5
3.9718005515912767,-4.21817048973257,-0.5631683181324567,1.0
-4.209472364105954,7.520890927860121,-0.5414087580315748,1.5
-4.537360585956382,6.178186273369109,0.0898895698903116,1.5
-4.865248807806809,4.835481618878097,0.721187897812198,1.0
0.15106601422698818,0.5403322736065166,2.783921178861614,1.5
1.3090113336846483,-0.7038268226139703,2.5371801108944005,1.5
2.4669566531423084,-1.9479859188344573,2.2904390429271873,1.0
5.746970578946222,-8.743342568215912,-0.42509796637399877,1.5
4.797715560470644,-6.332792456984693,-0.49990452958636256,1.5
3.8484605419950664,-3.922242345753473,-0.5747110927987263,1.0
-4.253532704224641,7.458808536926434,-0.4567855097063347,1.5
-4.579932241156065,6.067918347687309,0.17173489512679008,1.5
-4.906331778087489,4.677028158448183,0.8002552999599148,1.0
0.2810574446409957,0.4157637165763366,2.773748812327154,1.5
1.445390414045785,-0.8422131615619199,2.517579296061569,1.5
2.609723383450574,-2.1001900397001765,2.2614097797959842,1.0
5.57781742142138,-8.445960257345137,-0.4493696046289337,1.5
4.6520716499018295,-6.034446901822081,-0.5173741290253038,1.5
3.726325878382279,-3.622933546299025,-0.5853786534216738,1.0
-4.300040640513642,7.385286092894859,-0.3671657883499172,1.5
-4.623743729071166,5.948725467328409,0.2561187618176247,1.5
-4.94744681762869,4.51216484176196,0.8794033119851666,1.0
0.4233001464909525,0.27870717160563085,2.761632994678291,1.5
1.5887438430034186,-0.9881238865202882,2.496393294689789,1.5
2.754187539515885,-2.254954944646207,2.231153594701287,1.0
5.3982016564437325,-8.12149046171929,-0.4719755963688912,1.5
4.502120173318873,-5.721441838530746,-0.5335676239990188,1.5
3.606038690194013,-3.321393215342201,-0.5951596516291464,1.0
-4.348998262415356,7.299399632206321,-0.2723782919946418,1.5
-4.668723127457285,5.820252417570994,0.3429910047965714,1.5
-4.988447992499213,4.341105202935666,0.9583603015877846,1.0
0.5784430502766029,0.1283844467650197,2.7473479817876187,1.5
1.739120076784158,-1.1416940026877573,2.473521441034017,1.5
2.899797103291713,-2.4117724521405344,2.1996949002804156,1.0
5.207983966785785,-7.768350431411375,-0.492440845914781,1.5
4.348138392039725,-5.393634208579705,-0.5482510318622918,1.5
3.4882928172936642,-3.0189179857480353,-0.6040612178098027,1.0
-4.400482027227235,7.20021500076432,-0.1722011233190195,1.5
-4.714837472979629,5.682172146198456,0.4323179692270609,1.5
-5.029192918732023,4.164129291632591,1.0368370617731413,1.0
0.7471524508450806,-0.03599959838912126,2.7306610291252453,1.5
1.8965408818581095,-1.303032532666911,2.448864769034413,1.5
3.0459293128711384,-2.5700654669447007,2.1670685089435806,1.0
-1.0,3.0,-3.0,3.5236765204924847
