2.288069236036799,-0.8054285391420017,-1.0894395020787997,1.5
2.4322432316012037,0.9955930763610792,-0.8543584529835757,1.5
2.5764172271656083,2.79661469186416,-0.6192774038883517,1.0
-5.770656728928454,2.8815181538623458,2.2857047257179475,1.5
-5.6099484635416506,0.8494791969424014,1.9963620195123877,1.5
-5.449240198154847,-1.1825597599775433,1.7070193133068279,1.0
2.267498551377498,-0.5810439985358058,-1.1066762900675877,1.555618463274323
2.4292694138230395,1.2197651105259983,-0.8503570491468636,1.555618463274323
2.591040276268581,3.0205742195878025,-0.5940378082261395,1.055618463274323
-5.789278519559424,2.677914244543847,2.296607766329242,1.555618463274323
-5.610931287585636,0.6234799048166304,1.9858561681087168,1.555618463274323
-5.432584055611848,-1.4309544349105858,1.6751045698881915,1.055618463274323
2.250835193922892,-0.33900001916748046,-1.1185595980850294,1.555618463274323
2.4293984810464484,1.453453282533438,-0.842266453731886,1.555618463274323
2.607961768170005,3.2459065842343566,-0.5659733093787427,1.055618463274323
-5.803619175183943,2.450531489844472,2.301038574464229,1.555618463274323
-5.608606530438971,0.38338160739664007,1.9706453913255768,1.555618463274323
-5.413593885693999,-1.6837682750511918,1.6402522081869242,1.055618463274323
-1.0,3.0,-3.0,3.055618463274323
