6.918753921112757,-10.538732343145789,-0.16231775963159906,1.5
5.986314212826765,-8.569607014745472,-0.29480465210514933,1.5
5.053874504540773,-6.600481686345154,-0.4272915445786996,1.0
-1.3361156511532322,12.883518708393805,-6.347074399474291,1.5
-2.668057825576616,9.941759354196902,-3.6735371997371455,1.5
-4.0,7.0,-1.0,1.0
7.527346212367007,0.6829729697833826,1.0191484121083312,1.5
6.444357571317912,1.158719802562419,1.1910901385895165,1.5
5.361368930268817,1.6344666353414554,1.3630318650707018,1.0
6.839562446947708,-10.436484620311749,-0.18669311444776737,1.5
5.890209184063377,-8.401755880775095,-0.315565160009491,1.5
4.940855921179045,-6.367027141238439,-0.4444372055712146,1.0
-3.9631003378041756,7.727272975719341,-1.026464234863071,1.5
-4.259655982702168,6.797753002554476,-0.45136704651479653,1.5
-4.5562116276001605,5.868233029389611,0.12373014183347786,1.0
7.42299451923776,0.7645841441723253,1.0512701414859604,1.5
6.322776660050207,1.2327045608573557,1.2186683171650725,1.5
5.222558800862653,1.700824977542386,1.3860664928441846,1.0
-1.0,3.0,-3.0,3.1723221662550944
