6.193677570967668,-9.488044164306125,-0.3462775456163143,1.5
5.206736893933512,-7.141999917103284,-0.4419179887384581,1.5
4.219796216899357,-4.795955669900445,-0.5375584318606019,1.0
-4.129322661728997,7.614705317318492,-0.6956563531189033,1.5
-4.456572324088874,6.373689127095879,-0.06563248707727531,1.5
-4.783821986448752,5.132672936873266,0.5643913789643527,1.0
7.033969907340147,0.9440586847903538,1.2957573615321865,1.5
5.525373828428028,1.5778188312263306,1.4219027037191414,1.5
4.016777749515908,2.2115789776623074,1.5480480459060963,1.0
-1.0,3.0,-3.0,3.1723221662550944
