4.795221876922847,-6.9697424581835214,-0.5249859612454919,1.5
4.029337434772675,-4.693459663360509,-0.5721834384326754,1.5
3.2634529926225038,-2.417176868537497,-0.6193809156198589,1.0
-4.5112637517837655,6.958063830630447,0.04525236814323752,1.5
-4.810281056845609,5.375974179804592,0.6181489776060876,1.5
-5.109298361907452,3.7938845289787353,1.1910455870689376,1.0
4.772719449285665,1.7272307655028607,1.7961250779931506,1.5
3.1766632166869746,2.4916137112162184,1.7257865499195804,1.5
1.5806069840882842,3.255996656929576,1.6554480218460101,1.0
4.795221876922847,-6.9697424581835214,-0.5249859612454919,1.5
4.029337434772675,-4.693459663360509,-0.5721834384326754,1.5
3.2634529926225038,-2.417176868537497,-0.6193809156198589,1.0
-4.5112637517837655,6.958063830630447,0.04525236814323752,1.5
-4.810281056845609,5.375974179804592,0.6181489776060876,1.5
-5.109298361907452,3.7938845289787353,1.1910455870689376,1.0
4.772719449285665,1.7272307655028607,1.7961250779931506,1.5
3.1766632166869746,2.4916137112162184,1.7257865499195804,1.5
1.5806069840882842,3.255996656929576,1.6554480218460101,1.0
4.795221876922847,-6.9697424581835214,-0.5249859612454919,1.5
4.029337434772675,-4.693459663360509,-0.5721834384326754,1.5
3.2634529926225038,-2.417176868537497,-0.6193809156198589,1.0
-4.5112637517837655,6.958063830630447,0.04525236814323752,1.5
-4.810281056845609,5.375974179804592,0.6181489776060876,1.5
-5.109298361907452,3.7938845289787353,1.1910455870689376,1.0
4.43935607686097,1.8325544754651686,1.8365840971246195,1.5
2.905630928609205,2.5922074077185258,1.7436778425797368,1.5
1.3719057803574395,3.351860339971883,1.6507715880348541,1.0
4.5724370858523455,-6.52113275058613,-0.536059240374986,1.5
3.8652175172419643,-4.321250827167029,-0.5810074529095981,1.5
3.157997948631583,-2.121368903747929,-0.6259556654442102,1.0
-4.57053020562422,6.813084535629422,0.16299562337575835,1.5
-4.859420315322199,5.207308065623712,0.7145202866795748,1.5
-5.148310425020178,3.6015315956180025,1.2660449499833912,1.0
4.077326826423564,1.945607874505781,1.8757085409781211,1.5
2.6227133192536214,2.696701591848776,1.7595636269724098,1.5
1.1680998120836792,3.4477953091917706,1.6434187129666984,1.0
4.338635243859534,-6.037521477535956,-0.5429191834681805,1.5
3.698502636890084,-3.9345406759340777,-0.5874427471258693,1.5
3.058370029920634,-1.8315598743322004,-0.6319663107835581,1.0
-4.632280862747051,6.650752383442032,0.2870271927228134,1.5
-4.909325752177636,5.027930123895845,0.8130619003844974,1.5
-5.18637064160822,3.4051078643496586,1.3390966080461815,1.0
3.6997974048367617,2.0647017451602565,1.9145569641346871,1.5
2.335395921613056,2.8040460907682005,1.7739214730156998,1.5
0.9709944383893508,3.5433904363761446,1.6332859818967125,1.0
4.093854839920375,-5.51725918622393,-0.5449135360121543,1.5
3.529693724887462,-3.5336144751013503,-0.5912439088382434,1.5
2.9655326098545487,-1.5499697639787704,-0.6375742816643325,1.0
-4.696432573595943,6.469905193034788,0.41748374604318217,1.5
-4.959852875668054,4.837596146884115,0.913614398414953,1.5
-5.2232731777401655,3.2052871007334423,1.4097450507867237,1.0
3.3863557806497204,2.169671592620614,1.9474895329806827,1.5
2.0844673242193297,2.9039298612034345,1.7838841453949539,1.5
0.7825788677889389,3.638188129786255,1.620278757809225,1.0
3.8381994684828316,-4.958683938131093,-0.5413357459387252,1.5
3.359355120015125,-3.1188597046285422,-0.5921577000760879,1.5
2.880510771547418,-1.279035471125991,-0.6429796542134506,1.0
-4.762913933956216,6.269289104663559,0.5544297886454663,1.5
-5.010860474197295,4.636064404114683,1.0159618402229145,1.5
-5.258807014438374,3.002839703565807,1.4774938918003626,1.0
3.1598727560342152,2.2546126172175405,1.9725206733004783,1.5
1.882457981132886,2.993149711658051,1.7884195670314456,1.5
0.6050432062315568,3.7316868060985615,1.6043184607624128,1.0
-1.0,3.0,-3.0,3.1723221662550944
