2.702211867451517,-2.4658328610278892,-0.6422336653250226,1.5
2.6383222011803973,-1.1014388654982654,-0.6742964254727991,1.5
2.5744325349092776,0.2629551300313585,-0.7063591856205756,1.0
-5.338556091165859,4.109250823745885,1.787126229291398,1.5
-5.402293833803876,2.765705079914274,1.8153095135665325,1.5
-5.4660315764418925,1.4221593360826632,1.8434927978416669,1.0
2.1199367533894264,3.166848148132005,1.9205004725483856,1.5
0.11596639016069887,4.127390877962918,1.5561685462583024,1.5
-1.8880039730680285,5.08793360779383,1.191836619968219,1.0
2.6683296914422137,-2.402942759305337,-0.6813154168031418,1.6222740003406746
2.6163533236608503,-0.9894081368923588,-0.6972551250273454,1.6222740003406746
2.564376955879487,0.4241264855206195,-0.7131948332515491,1.1222740003406746
-5.390026248512779,3.993157873666367,1.8742769190946398,1.6222740003406746
-5.4343083536283245,2.6227184989598182,1.8655287623502013,1.6222740003406746
-5.47859045874387,1.2522791242532691,1.8567806056057627,1.1222740003406746
1.9455305940790617,3.2861993367511246,1.886828559995008,1.6222740003406746
-0.0926895025253116,4.246779107891111,1.5172607890782044,1.6222740003406746
-2.130909599129685,5.207358879031098,1.1476930181614007,1.1222740003406746
2.633761116290558,-2.3313943820343694,-0.7209517715030095,1.6222740003406746
2.5946799812783854,-0.869884257269447,-0.7196094463149004,1.6222740003406746
2.555598846266213,0.5916258674954755,-0.7182671211267914,1.1222740003406746
-5.428394955387661,3.9573596798707342,1.923635922379278,1.6222740003406746
-5.4577196776663826,2.524563300899106,1.8920023997404474,1.6222740003406746
-5.487044399945104,1.091766921927478,1.8603688771016167,1.1222740003406746
1.7493954424465112,3.414894027295462,1.8462713449338923,1.6222740003406746
-0.3150178617617181,4.371209880715705,1.474346458943708,1.6222740003406746
-2.3794311659699474,5.327525734135948,1.1024215729535238,1.1222740003406746
2.598936926002826,-2.250800389632346,-0.76060168341229,1.6222740003406746
2.5735982057570106,-0.7427279636921423,-0.7409925758388254,1.6222740003406746
2.548259485511195,0.7653444622480613,-0.7213834682653608,1.1222740003406746
-5.463643109453035,3.9247513130164613,1.965353869577403,1.6222740003406746
-5.4784762972337075,2.4250217892824137,1.9127771952291466,1.6222740003406746
-5.49330948501438,0.9252922655483661,1.86020052088089,1.1222740003406746
1.5299960934799262,3.5534041627150126,1.7982294744667606,1.6222740003406746
-0.5513862457966847,4.50069038465564,1.4272663871645845,1.6222740003406746
-2.6327685850732956,5.447976606596268,1.0563032998624085,1.1222740003406746
2.564135216956762,-2.1606617871964864,-0.7999012551944008,1.6222740003406746
2.55331145936524,-0.6077548297001579,-0.7611459104444324,1.6222740003406746
2.5424877017737177,0.9451521277961704,-0.7223905656944639,1.1222740003406746
-5.498728843209853,3.8822940854822487,2.006378138710231,1.6222740003406746
-5.498314645485377,2.3163402748245536,1.9319812893447326,1.6222740003406746
-5.497900447760901,0.7503864641668578,1.857584439979234,1.1222740003406746
1.2857467618593441,3.702218682073874,1.7420797740941314,1.6222740003406746
-0.802121196411524,4.63521182739158,1.3758752154586544,1.6222740003406746
-2.889989154682392,5.568204972709286,1.0096706568231775,1.1222740003406746
2.529544722714484,-2.060356619819019,-0.8385944007954317,1.6222740003406746
2.5339667473516445,-0.4647314115459551,-0.7798795440795413,1.6222740003406746
2.538388771988805,1.1308937967271087,-0.7211646873636509,1.1222740003406746
-5.533564052151489,3.8290787200088854,2.046499473734575,1.6222740003406746
-5.517147781726566,2.19806907845444,1.9494530004840593,1.6222740003406746
-5.500731511301643,0.5670594368999947,1.8524065272335435,1.1222740003406746
1.0149806999190596,3.8618080172943063,1.6771436990320188,1.6222740003406746
-1.067519473756406,4.774728390947699,1.3200264158675088,1.6222740003406746
-3.1500196474318716,5.687648764601091,0.9629091327029988,1.1222740003406746
-1.0,3.0,-3.0,3.1222740003406746
